 zone
   2971.1878679922074        4942.9071540686527        4754.7788565014171     
   2885.0405308254635        4971.1700180433363        4812.6633296934779     
   2799.6680654044353        4998.0946184807890        4871.1111946770534     
   2715.1890608361700        5024.1221965036948        4929.5626212224133     
   2631.5221464014867        5049.0206682345115        4988.3310639262791     
   2548.5359850543346        5072.3896112573220        5047.9482822506207     
   2466.0992334209723        5093.8286051275290        5108.9460400137750     
   2384.0805481276579        5112.9372294005407        5171.8561010340773     
   2302.4396351433170        5129.3104469639547        5237.1237964550064     
   2221.5003552262656        5142.5247620423343        5304.8487612936769     
   2141.6776306648144        5152.1520595087140        5375.0441883887488     
   2063.3863776487187        5157.7642255630717        5447.7232753504859     
   1987.0415123677324        5158.9331464053867        5522.8992197891575     
 zone
   1977.1404590453801        5158.7334195168960       9.09494701772928238E-013
   1912.9626573433279        5155.4238623540141        67.487358864936141     
   1841.0882223039971        5147.7740273358986        147.01162892238153     
   1771.2613345515074        5136.7144495425946        227.89809446817526     
   1703.3251157823049        5122.9759370765923        309.57282570338066     
   1637.1226876928345        5107.2892980403803        391.46189282906380     
   1572.5024986867093        5090.2559585149947        473.11542136057301     
   1509.3342705753671        5071.9598074981895        554.57980048872002     
   1447.4930616092706        5052.3553544670522        636.02546248595422     
   1386.8539251671091        5031.3971076755015        717.62284571966711     
   1327.2919146275729        5009.0395753774537        799.54238855725055     
   1268.7190258991525        4985.2291245152837        881.92572814784114     
   1211.1949946117279        4959.8795440993790        964.79933985117043     
   1154.8165077170577        4932.8964852632371        1048.1608855819825     
   1099.6802477662056        4904.1855974213349        1132.0080333747364     
   1045.8828973102370        4873.6525299881478        1216.3384512638925     
   993.52030702894729        4841.2225530764144        1301.1310184569156     
   942.68497308167332        4806.8994023052983        1386.2895031753060     
   893.46856767555823        4770.7064386754273        1471.6988722112926     
   845.96275906180881        4732.6670208423129        1557.2440986581566     
   800.25921549163263        4692.8045074614665        1642.8101556091788     
   756.54538534677795        4651.0422336593683        1728.2862595561314     
   715.39181504113139        4606.9034183840304        1813.5786451371150     
   677.46483779747712        4559.8112631308213        1898.5977776339785     
   643.43078350283622        4509.1889663577840        1983.2541287016559     
   613.95598204422970        4454.4597265229640        2067.4581699950836     
   589.58332888861275        4395.2216757026708        2151.0688739709926     
   570.36197019043857        4331.7726485517760        2233.7392598200627     
   556.21762175303923        4264.5854217903725        2315.0708350188652     
   547.07599737009764        4194.1327678935904        2394.6651132985894     
   542.86281083529593        4120.8874593365572        2472.1236083904246     
   543.78139887097382        4045.2583637917646        2546.8341158995395     
   551.14559114793008        3967.3986899080755        2617.3295975062720     
   566.54684052439222        3887.3977526659269        2681.9292853719585     
   591.57659972643444        3805.3448614962645        2738.9524173395785     
   627.82632148013124        3721.3293258300300        2786.7182312521159     
   676.27693566804453        3635.7129122099004        2823.8840306843322     
   735.46730887118952        3549.9471704875477        2850.4593992035398     
   803.32577862901098        3465.7561202941142        2866.7919796391520     
   877.78068563926934        3384.8637749301993        2873.2294179928090     
   956.76037059972487        3308.9941476964032        2870.1193602661488     
   1038.4572320504299        3239.4743355559144        2857.9423109559325     
   1122.1199426994249        3176.0437354355936        2837.7102004272588     
   1207.2612209395804        3118.0448388989366        2810.5678187237604     
   1293.3937911653218        3064.8201320866424        2777.6599553103129     
   1380.0303777710758        3015.7121011394074        2740.1313996517938     
   1466.7802056826547        2970.1091236403663        2698.9845492392560     
   1553.6385471175136        2927.5831197381531        2654.6522117066102     
   1640.6971618649832        2887.7519080184588        2607.4248086788352     
   1728.0478161759975        2850.2333035451693        2557.5927588411100     
   1815.7822763014894        2814.6451213821720        2505.4464808786161     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3836.2653696310672        3277.5019149740092        1772.1100740719091     
   3873.5215808681728        3210.6254752049340        1801.7303026038787     
   3918.0925361441746        3149.1241541311329        1818.6606684016772     
   3969.0359047233064        3092.3384096516047        1824.5030443020739     
   4025.4093558697991        3039.6086996653498        1820.8593031418363     
   4086.2131939756973        2990.5638833901553        1809.1002813111322     
   4150.2182964632884        2945.9864001813830        1789.6726620323136     
   4216.1381670543969        2906.9470982519438        1762.7920933706455     
   4282.6863138498775        2874.5168220207993        1728.6742228063097     
   4348.5762449505883        2849.7664159069095        1687.5346978194887     
   4412.8282602627851        2833.0289550968923        1640.0201433173086     
   4475.6898598222479        2821.6864311999370        1588.5010676548015     
   4537.7153256688789        2812.3830697353874        1535.7789632727201     
   4599.4589446952932        2801.7630946912300        1484.6553192904626     
   4661.4750037941076        2786.4707300554519        1437.9316248274267     
   4723.3242837412736        2765.8109038800981        1396.7421710556134     
   4780.5935738095741        2749.7313466071305        1355.5524382602807     
   4827.8761479074838        2750.8404952860847        1307.1607154834173     
   4859.7652845879466        2781.7467855697273        1244.3652885193121     
   4870.8542624039083        2855.0586531108243        1159.9644431622530     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3556.2491511539442        4481.7207181839703        4349.8716590629383     
   3584.2803808977524        4386.0593816438713        4417.5017658592287     
   3641.7616791548412        4286.9112930966012        4459.1685561494114     
   3719.9228828219475        4192.8707480079784        4475.0478975709266     
   3809.9938287958103        4112.5320418438241        4465.3156577612181     
   3904.6094967398053        4052.1199594607842        4431.1120722002634     
   4002.0254860372070        4008.3812176938177        4377.4348246698282     
   4101.9025243111564        3975.6930339326859        4310.2459701570097     
   4203.9013461214681        3948.4326203053238        4235.5075619740610     
   4307.6826860279543        3920.9771889396652        4159.1816534332329     
   4412.4944349030447        3889.5563459280561        4085.7907475697530     
   4515.9331639962920        3857.8092544343776        4014.0991099701832     
   4615.1825852640086        3831.2274755529875        3941.4314675838568     
   4707.4264184527947        3815.3025681857457        3865.1125417623120     
   4789.8483833092550        3815.5260912345120        3782.4670538570872     
   4860.2837830790440        3835.9028698176676        3691.6548755041440     
   4919.1742888702438        3874.4908096941135        3594.1764298364969     
   4967.6131436700098        3927.8610817391982        3492.3673029916454     
   5006.6935961705713        3992.5848575828863        3388.5630746473958     
   5037.5088950641612        4065.2333088551381        3285.0993244815545     
   5060.1020141476620        4143.1007830679182        3184.6387311852732     
   5070.3148386995754        4226.3743721196061        3091.1523175816719     
   5062.9389751541667        4315.9643322895336        3008.9382209571540     
   5032.7660319608731        4412.7809254798194        2942.2945709601613     
   4974.5876175691310        4517.7344135925869        2895.5194972391346     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2301.3308521547292        1347.8601123336446        649.40313874119272     
   2324.0580242858796        1448.8849446162005        727.70079889259830     
   2342.8374646867273        1549.2000557685296        809.23646964407953     
   2360.6009692667321        1649.4507738277675        891.72368312331241     
   2380.2803339353536        1750.2824268310487        972.87597145797270     
   2404.0626175864704        1852.1562689538794        1050.9675299296857     
   2431.1559449284632        1954.7973124210766        1126.5152460548907     
   2460.0237006517459        2057.7464805434861        1200.5966584540174     
   2489.1292710571443        2160.5447041821649        1274.2893116872976     
   2516.9360424454835        2262.7329141981704        1348.6707503149637     
   2542.1252276217779        2363.9449912713731        1424.6936422118724     
   2564.2493578078356        2464.1866678669999        1502.8111886214415     
   2583.0787866447276        2563.5566110759105        1583.3517029934603     
   2598.3838697587430        2662.1534955684515        1666.6435043719855     
   2609.9349627761740        2760.0759960149712        1753.0149118010752     
   2618.3297876517427        2857.4952059639118        1842.0392968744466     
   2627.4755348443723        2954.8719451452844        1930.2702888631893     
   2642.1067596941639        3052.7394376283014        2013.5065564964154     
   2666.9580182562895        3151.6309147552975        2087.5467750612861     
   2706.7638665859222        3252.0796078686089        2148.1896198449645     
   2762.4094451868714        3353.9857272530030        2194.4501606284089     
   2819.3822673478958        3454.7174528637997        2238.2090640781812     
   2859.3204238782369        3551.0099285279525        2294.5633832119929     
   2863.8620092275887        3639.5983056276791        2378.6101749623676     
   2814.6451178456455        3717.2177355451977        2505.4464962618299     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3363.5456716372732        1683.4031124350661        1672.7347994747784     
   3347.1911778869517        1634.2721565466541        1639.9583373366884     
   3311.8354352965007        1580.6607877580998        1621.7027111385844     
   3267.9643448740276        1524.8888946613636        1609.8019084643217     
   3226.0638076276382        1469.2763658484068        1596.0899168977539     
   3194.2071377128846        1415.5403311102098        1574.2105520743105     
   3170.8172894900522        1362.9868579284953        1545.0469271154279     
   3151.9046368241429        1310.3192633166602        1511.2919851695028     
   3133.4795507921508        1256.2408602081960        1475.6386680930304     
   3111.5524024710730        1199.4549615365952        1440.7799177425070     
   3083.5252860386340        1139.4153453409965        1408.7674179793476     
   3052.3671710892095        1078.5776175522892        1379.0878051400653     
   3022.4387537471425        1020.1478578382886        1350.5864627681315     
   2998.1007282735322        967.33214150286472        1322.1087719063173     
   2983.7137889294786        923.33654384988813        1292.5001135973951     
   2980.7697410524916        889.08132413730561        1261.1889417617997     
   2979.2848371830573        856.34346320513498        1229.9359846990631     
   2966.4064424487806        814.61413182579906        1201.0850480540039     
   2929.2819213843613        753.38449790199195        1176.9799351946156     
   2855.0586385245001        662.14572933640727        1159.9644494888926     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4641.6541249331722        1919.3507722554577        4132.5381757231398     
   4659.9865430234568        1857.8342594556129        4052.6892448330104     
   4640.6350665856799        1786.8238915518061        4001.0303533669803     
   4603.9365006835933        1711.1312515220545        3962.0362792393153     
   4570.2276503809480        1635.5679223443763        3920.1818003642820     
   4555.2648083958929        1563.7140341745267        3863.2907541794866     
   4556.4822182569460        1494.2238702657944        3792.5831804097015     
   4566.7336164523504        1424.5202724188821        3712.6281843673851     
   4578.8727375752896        1352.0260769288986        3627.9948677544612     
   4585.7533162189511        1274.1641200909539        3543.2523322728553     
   4582.5856444526262        1189.8667168345332        3462.1226007827599     
   4574.0062386146556        1104.1040502349827        3384.9393400211802     
   4567.0081717085141        1023.3557939402846        3311.1891506326233     
   4568.5845168769456        954.10161553328419        3240.3586270571923     
   4585.7283472626905        902.82118259682659        3171.9343637349893     
   4620.3768686253225        871.31895411851917        3105.7836138940502     
   4654.2438425355958        842.69854567074719        3043.2962315360051     
   4663.9871596402718        795.38837069381373        2986.2427394543956     
   4626.2647126170341        707.81683963783030        2936.3936554216493     
   4517.7343941435693        558.41236295290855        2895.5194972101926     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1320.6384189299140        3269.5124666636784        660.02476415586921     
   1386.6195145145266        3288.8638490605604        745.35724213736353     
   1444.6414763835212        3317.6735236133486        832.18887855914738     
   1495.9222632828553        3354.2850191285652        920.08116097369748     
   1541.6798339584848        3397.0418644127290        1008.5955769334910     
   1582.8182913885714        3444.5694706721420        1097.2616406229906     
   1618.9863363728696        3496.6208040860633        1185.4810190212104     
   1649.5188075666892        3553.2307063632647        1272.6233924922312     
   1673.7505468590375        3614.4340225859432        1358.0584480072578     
   1691.0163961389214        3680.2655978362955        1441.1558725374946     
   1700.7498670064435        3750.6917935802171        1521.3155391489381     
   1702.7791534683345        3825.4050744549622        1598.0581064855733     
   1697.0311171720880        3904.0294113278446        1670.9344070622103     
   1683.4326207755853        3986.1887801442972        1739.4952794821600     
   1661.9105269367074        4071.5071568497510        1803.2915623487354     
   1633.0202192743918        4159.4064635297664        1862.3005613664350     
   1599.8311483624898        4248.5004532738822        1918.2054801986496     
   1566.0412895314878        4337.2008123536389        1973.1159804474039     
   1535.3486162113597        4423.9192335056305        2029.1417282792675     
   1511.4511018320777        4507.0674094664537        2088.3923898608086     
   1497.4281464096516        4585.4203230201492        2152.7223479920776     
   1493.8848514974027        4659.2061567558303        2222.9648868155100     
   1500.8077483812569        4729.0163711465693        2299.6979980901042     
   1518.1833669116172        4795.4424326880144        2383.4996781619093     
   1545.9982369388861        4859.0758078758117        2474.9479233769753     
   1584.0207899660384        4919.4643131484845        2573.3589816767999     
   1631.1470859915112        4971.9811963821448        2673.0021609359342     
   1686.0550817434587        5010.9560461364326        2766.8850064421686     
   1747.4227364109588        5030.7184556226957        2848.0150705959327     
   1813.9280091830924        5025.5980180522829        2909.3999057976530     
   1884.1216910272960        4991.9576091926974        2945.9531787822721     
   1956.0459373282345        4934.2932103877483        2960.2130262782603     
   2027.6157249232569        4859.1340880134912        2956.6236914990263     
   2096.7460357632990        4773.0095069967010        2939.6294213222768     
   2161.3518517992957        4682.4487322641462        2913.6744626257191     
   2219.9517839015052        4592.7987561111922        2882.6244185749747     
   2273.4789875043361        4504.6774349633142        2848.0303010299281     
   2323.4702376198206        4417.5203666018660        2810.8644827839644     
   2371.4623138531665        4330.7631420577936        2772.0993344732369     
   2418.9919958095834        4243.8413523620384        2732.7072267338990     
   2467.1850503353062        4156.3029006830693        2693.3618295806527     
   2515.5232188852160        4068.1448928551740        2653.5419903026677     
   2563.0772231453639        3979.4767598007647        2612.4278615084063     
   2608.9177883639777        3890.4079259459272        2569.1995928721831     
   2652.1156397892869        3801.0478157167472        2523.0373340683127     
   2692.3615596329396        3711.5712012088534        2473.8066394040707     
   2731.8265779037197        3622.4141984691951        2424.1146549351920     
   2773.3017753106687        3534.0782845543799        2377.2539384273264     
   2819.5782356597911        3447.0649298550356        2336.5170440771039     
   2873.4470427570909        3361.8756047617876        2305.1965260811558     
   2936.9239579424825        3279.0513107747352        2285.8491472794954     
   3008.9234883090362        3199.2911310793033        2278.0884979506168     
   3087.5848099602972        3123.3336925411390        2280.7923810637139     
   3171.0471033655058        3051.9176157591969        2292.8385976869799     
   3257.4495489939000        2985.7815213324302        2313.1049488886069     
   3345.3215797297453        2925.3296530171856        2340.5251113092086     
   3434.7536838282285        2869.6287170125779        2374.2562794030841     
   3526.2265888193197        2817.4110521551188        2413.5115195367152     
   3620.2210287337894        2767.4089925688313        2457.5038998648979     
   3717.2177376024083        2718.3548723777417        2505.4464885424277     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1625.2079504910448        2263.6110120018666        1708.6963211698971     
   1524.8139463521047        2333.4756002522049        1678.1669052812947     
   1424.6175267319907        2393.2464493216485        1637.7413347306240     
   1324.6844639481392        2443.9892593201903        1588.5510819453145     
   1225.0805303179877        2486.7697303578238        1531.7276193527966     
   1125.8177404719827        2522.8826941043189        1468.5777932532872     
   1026.6930266287068        2554.5395259650008        1401.1099112706925     
   927.44957813900555        2584.1807271498897        1331.5076639658803     
   827.83057694654804        2614.2468017862489        1261.9547374097820     
   727.57920499500358        2647.1782540013401        1194.6348176733288     
   626.65334181067033        2684.4039663856042        1130.9346668732601     
   525.86960431988052        2723.3063564643494        1069.0533194612149     
   426.25932201095071        2760.2562151660154        1006.3928958539511     
   328.85381687295285        2791.6243360399822        940.35551158991984     
   234.68441089495838        2813.7815126356290        868.34328220757243     
   144.46293303582567        2824.7282746278988        789.06856634070903     
   57.623194104920593        2828.9840984361954        706.48465121810079     
  1.41745935877679585E-007   2831.1964456178484        651.07380443657962     
 zone
   5506.2795256982354        2832.6981938999470        625.85507827516733     
   5423.5462525417624        2842.0197720761525        552.44338329489983     
   5341.5376993614927        2863.0980440218113        491.51310206028944     
   5259.4216204272825        2900.8151474074166        447.11412651168365     
   5176.5794452447253        2954.9849504062954        418.44175432800643     
   5092.4460450075194        3024.1542439411360        403.47764762564145     
   5006.4562848042469        3106.8698210957714        400.20346457700288     
   4918.0450297234884        3201.6784749540316        406.60086335450450     
   4828.1476357933971        3306.2651720410931        421.29016651147560     
   4743.7013745413051        3414.8676295348059        445.44636275309665     
   4673.1440217747959        3520.8617229896790        480.88310344146163     
   4624.9133466100620        3617.6233354384276        529.41404072547630     
   4607.4471181632916        3698.5283499137681        592.85282675404653     
   4626.2419492451172        3758.9149355849891        672.03424350709304     
   4675.0298466060121        3801.9704320396754        763.87763732267274     
   4744.6016612109843        3832.8444539630950        864.32347385106402     
   4825.7482440793256        3856.6866213131943        969.31222406950508     
   4909.2604462303325        3878.6465540479180        1074.7843589552358     
   4987.1675521189982        3903.4467266542574        1177.4916374502404     
   5056.4526180824651        3934.1010458207829        1277.4310225802335     
   5115.3371210443274        3973.1962697609565        1375.4107494822688     
   5162.0425440097333        4023.3191583821549        1472.2390610688740     
   5194.7903699838353        4087.0564715917549        1568.7242002525770     
   5211.8678926999473        4165.8469494107085        1664.5922007876400     
   5211.8256546348102        4256.5372971837542        1755.2403104955504     
   5193.2800051092827        4354.8261899214967        1834.9835537077645     
   5154.8472953199862        4456.4123079547599        1898.1369619517304     
   5095.1438764635486        4556.9943316143645        1939.0155667548975     
   5014.3263816857898        4652.7697671791539        1953.9735075419294     
   4918.7125246707847        4741.9314731554014        1947.5213565031715     
   4816.1603114987338        4823.1711189774924        1926.2087891532110     
   4714.5277429748257        4895.1803814295308        1896.5854830813414     
   4621.6728199042518        4956.6509372956180        1865.2011158768544     
   4543.8130189096137        5007.5264753971151        1838.2168529837134     
   4480.6036837182282        5052.7587562971876        1820.2397986924002     
   4430.0596472524539        5098.5515441891348        1815.4885501185747     
   4390.1957360385722        5151.1086074210807        1828.1817021366373     
   4359.0267766028592        5216.6337143411438        1862.5378496209883     
   4334.4856177399270        5299.6305455281808        1920.9935219450929     
   4314.1771856878131        5397.8024786130472        1998.8570229778459     
   4295.6244329003002        5507.1527928812075        2089.6545844584930     
   4291.4207204652657        5533.0000000000000        2111.2980791422515     
 zone
   4276.3503097835128        90.684773137295451        2186.9124415977926     
   4253.8777667435734        210.40170418594425        2284.1568296065025     
   4226.9630277899887        329.40411152094509        2376.2444979879187     
   4199.2953954545237        444.18154500724813        2463.3542991387571     
   4175.7974493977808        551.32077702319032        2546.9955850979563     
   4161.3917674253553        647.40858888610455        2628.6777149884447     
   4161.0009273428432        729.03176191332398        2709.9100479331528     
   4178.2862444462671        792.84573667367056        2791.0093397969235     
   4211.8639974991365        835.78062044576666        2867.5219766218888     
   4259.0892018916920        854.83516858985433        2933.8017291585315     
   4317.3168736294019        847.00814192395785        2984.2023742303450     
   4383.9020287177336        809.29830126610182        3013.0776886608205     
   4456.5343495976203        740.51087848639645        3016.9225867610021     
   4534.2422230578341        646.67694653423814        3000.7965282690575     
   4616.3886917122827        535.63405718221964        2971.9001075714882     
   4702.3368033815041        415.21975820557350        2937.4339202640645     
   4791.4496058860404        293.27159737953207        2904.5985619425578     
   4882.9292999717181        177.19371740762440        2880.0003760563286     
   4975.3347463110913        72.656582054043497        2867.8686870421202     
   5049.8035214019792       2.45253062303163460E-009   2869.6808800814169     
 zone
   5067.0639449715491        5517.8972684918999        2871.8385721404347     
   5156.5149027619818        5452.1528449459656        2895.5451063849323     
   5242.0856264912773        5413.6603796410109        2942.6233648092748     
   5322.2251436763117        5405.8517629631733        3014.9542653164704     
   5395.5866053146920        5424.9381771897215        3107.4021411813978     
   5460.8741706102937        5465.3256305947480        3213.0771598820279     
   5516.7920049581771        5521.4201297297141        3325.0894933648756     
 zone
   5525.9507322509717       2.81943357549607754E-011   3345.8280909279852     
   5532.9999999999882        9.4691487180816694        3362.3465073950556     
 zone
   29.044273753394918        54.627681146078430        3436.5493135764586     
   62.577050071715561        126.35868170401429        3541.8130904527147     
   84.304052765841888        203.04112687977397        3640.2225383226009     
   94.380902388538431        285.10739170022015        3732.3656527657449     
   92.963222434620491        372.98985636287478        3818.8304374744816     
   80.206636398903356        467.12090106525994        3900.2048961411497     
   57.369947918615239        567.18594135930152        3977.4332479549025     
   30.124666641635866        669.88258806337137        4052.8846133819929     
   5.2454851078165277        771.16147286880994        4129.2843166536113     
  9.42714253326926155E-008   796.76433310368282        4149.6416918749392     
 zone
   5522.5070944880263        866.97323472378264        4209.3576878887943     
   5522.6841859531360        953.26851257645512        4295.8300572065755     
 zone
  1.59980118041858077E-009   999.51610501074288        4352.3934636893282     
   10.659345832174040        1027.0304481171072        4390.5671526262668     
   49.746757660032017        1089.3722291575784        4491.9963454945964     
   102.36849908582644        1142.4395340012904        4597.6853917641020     
   163.94664853301583        1188.3780469260810        4705.2020541360826     
   229.90328442506234        1229.3334522097869        4812.1140953118347     
   296.51349700867451        1266.2118933356408        4915.6027490213010     
   363.46445779722751        1294.9613700932430        5011.3031865674557     
   431.29633985912295        1310.2903357993180        5094.4640343354258     
   500.54932122633244        1306.9072466896580        5160.3339265929753     
   571.76357993082775        1279.5205590000560        5204.1614976078672     
   644.44271422411168        1225.0254674908524        5222.3455403919497     
   713.94404218102511        1149.0640856735156        5215.8854865315261     
   774.58829135147744        1059.4652713219859        5186.9309213504475     
   820.69619467773236        964.05787914411587        5137.6314324988325     
   846.58848510205416        870.67076384775828        5070.1366076267977     
   848.80865947129894        785.33834046033644        4987.0243586086199     
   832.79126507343108        706.91722403972426        4892.5858477901402     
   806.19361060788970        632.46960392303970        4791.5405732079143     
   776.67300580910364        559.05766275921212        4688.6080272453000     
   751.88676041150109        483.74358319716976        4588.5077022856558     
   737.70257759100616        404.19450932428111        4494.7744455922721     
   732.82973060880170        320.49738809416863        4406.2044773799553     
   734.18788969843820        233.34413919032590        4320.4093875657491     
   738.69672361328685        143.42667654108863        4235.0007588313611     
   743.27590110671861        51.436914074792305        4147.5901738584971     
 zone
   744.92684935315094        5532.9999999997126        4097.8042080298501     
   746.12611057264303        5490.9453985574573        4056.9488678070866     
   750.57211903361213        5396.0371591953599        3966.4866369059573     
   761.21971238862352        5299.6758719115851        3880.7729429771944     
   782.67467680397067        5201.8252057154314        3804.3772411963869     
   819.54279844594566        5102.4488296161971        3741.8689867391281     
   875.09013519855057        5001.8479092633388        3696.8154031388754     
   947.22386550032263        4901.6735439302438        3668.7747681075516     
   1032.5114329797457        4803.9143444514611        3656.3031361081912     
   1127.5202847007636        4710.5589141996843        3657.9565575774327     
   1228.8178677273211        4623.5958565476049        3672.2910829519110     
   1333.2718442057437        4544.9074738070440        3698.0566766897728     
   1438.9507912511904        4475.9508247471213        3734.7789746752969     
   1544.2234854128910        4418.0766796077078        3782.1775236975832     
   1647.4587109363581        4372.6358024369410        3839.9718720502838     
   1747.0252520671049        4340.9789572829613        3907.8815680270523     
   1841.6287882965930        4323.9031277407630        3985.4092747143418     
   1931.3226281755058        4319.9901698787753        4071.1901567312657     
   2016.4969608967290        4327.2681630360721        4163.6424826097864     
   2097.5419828942554        4343.7651847401557        4261.1845263113955     
   2174.8478906020773        4367.5093125185231        4362.2345617975852     
   2248.7051269773924        4396.4994650743438        4465.0819507287224     
   2319.0051590422449        4428.6179418083666        4567.5004595275959     
   2385.5396891106830        4461.7178791699280        4667.1349269575967     
   2448.1004251268923        4493.6524155984489        4761.6301994023270     
   2506.4790750350576        4522.2746895333466        4848.6311232453900     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2058.6142956058966        909.77641879309795        4290.2322427998479     
   2145.6219290370304        852.42623040273645        4319.8896878406204     
   2229.5801192792555        795.76113092356968        4347.1827786036783     
   2312.4842383451032        739.89382370132705        4374.2195904472828     
   2396.3296582471057        684.93701208173695        4403.1081987296957     
   2482.6460282412063        631.03113768973844        4435.5186943317976     
   2571.1001524882681        578.42756733611941        4471.3692482252400     
   2660.8930998780465        527.40541423504226        4510.1400425139427     
   2751.2259456318925        478.24378754278564        4551.3112615755317     
   2841.2997649711538        431.22179641562798        4594.3630897876355     
   2930.4808948420759        386.58176949470067        4638.9041927376302     
   3018.7967652692200        344.41889056599581        4685.0571842360687     
   3106.4400545794570        304.79156975469760        4733.0731527350081     
   3193.6034477811877        267.75821376921806        4783.2031899512585     
   3280.4796298828160        233.37722931796930        4835.6983876016384     
   3367.1959346021804        201.72584363208250        4890.7633066351164     
   3453.6183357493933        172.95655002481300        4948.4164141750607     
   3539.5474429246287        147.24066725913463        5008.6296385846172     
   3624.7838721949256        124.74951163669728        5071.3749122324780     
   3709.1282396273255        105.65439945915084        5136.6241674873299     
   3792.3903536677558        90.117791976800859        5204.3496740454102     
   3874.4168354818039        78.266722811330567        5274.5250866939887     
   3955.0634861071685        70.219373129701992        5347.1243876377239     
   4034.1861128275082        66.093922806947631        5422.1215640353093     
   4111.6405229264828        66.008551718099966        5499.4906030454358     
 zone
   4143.9328392522466        67.225632353804187       6.90397428115829825E-009
   4187.1666930624915        70.144886976645893        46.153108439990319     
   4260.0413164967376        78.938347555939870        127.82119245353078     
   4329.4252444442664        92.887799382437777        211.15457222755686     
   4394.4793338252002        112.49210852967450        295.81297075572911     
   4454.3644415596636        138.25014107118488        381.45611103170177     
   4508.6141473201551        170.34829709827218        467.80397281928032     
   4558.2529487165093        207.72313094688440        554.81760806424802     
   4604.6780575516450        248.99872668639330        642.51831263889210     
   4649.2866898768634        292.79917054692714        730.92738882464391     
   4693.4760617434677        337.74854875861416        820.06613890293511     
   4738.6038442252902        382.38764050099161        909.83301312713479     
   4785.8695523117822        424.92401994807540        999.63510066071126     
   4836.4331494961343        463.48194740553760        1088.7566253025254     
   4891.4546025829804        496.18568653666989        1176.4818175205039     
   4952.0938783769561        521.15950100476414        1262.0949077825740     
   5019.0674781693306        537.15318180199768        1345.0621883721822     
   5091.3180776931322        545.41863534555398        1425.5782414395387     
   5167.3448777423100        547.83329218945300        1504.0196983326171     
   5245.6470838668865        546.27458441386329        1580.7631966816034     
   5324.7239016168778        542.61994409895271        1656.1853741166854     
   5403.2455104413930        538.68992028759828        1730.7769591298445     
   5480.5660260204741        536.07752792937947        1805.4850823507072     
