 zone
   262.15164816005455        1776.0875914736548        5097.6346389285691     
   188.60008033765288        1832.5738554256343        5114.6999427989904     
   116.03378559308808        1888.2572148669474        5131.5828781022419     
   46.455712285346976        1945.8327566718372        5143.5854096050925     
  2.48689957516035065E-013   1989.3055828020254        5146.5682957602512     
 zone
   5514.8688087734163        2007.9955677145460        5146.0095020743138     
   5457.3794664471370        2076.3880525324344        5135.1063595827054     
   5409.5078202098966        2148.4419240575862        5110.9241342947944     
   5373.8774572980137        2220.5362033473775        5074.4602179168860     
   5353.1119603713805        2289.0499163284958        5026.7120018624018     
   5349.8349120898911        2350.3620889276308        4968.6768775447554     
   5365.5075104044772        2401.7730681353983        4901.5933000224004     
   5396.9414271193909        2444.2685092898678        4827.6639421530181     
   5439.7859485803992        2479.7553801034410        4749.3325498784352     
   5489.6903616057698        2510.1406524984263        4669.0428644580797     
   5532.9999999981956        2532.6735717692009        4603.2003067948817     
 zone
   9.3039530137657493        2537.3312983971318        4589.2386271513797     
   61.167633013751043        2562.8202554595532        4511.8859900889729     
   112.38883138760283        2586.4443376844588        4437.0407094902157     
   163.96659315836098        2607.6263210419620        4364.2809643619539     
   216.89996726195710        2625.7889834563880        4293.1849278439322     
   272.18800263432280        2640.3551028520615        4223.3307730758925     
   330.61700689965386        2650.8439067408235        4154.4129649218003     
   392.12235370596267        2657.1604255913494        4086.5910992649651     
   456.42666700034238        2659.3061375429361        4020.1410740189981     
   523.25257496169525        2657.2825216718261        3955.3387819287550     
   592.32270576892415        2651.0910570542605        3892.4601157390921     
   663.26048400699119        2641.0551129005353        3831.5582816547508     
   735.29255728290684        2628.7856127791815        3771.7957085001885     
   807.54635914339394        2616.2153716259509        3712.1121477929319     
   879.14932835801596        2605.2772037600685        3651.4473464441930     
   949.22890369633649        2597.9039235007572        3588.7410513651835     
   1017.0518934326603        2595.6159664199045        3523.2060187097131     
   1082.4426186595579        2598.2842532658829        3455.1470066368365     
   1145.3647596235019        2605.3673269208325        3385.1417920179429     
   1205.7820017138790        2616.3237298983422        3313.7681469500558     
   1263.6580303200758        2630.6120047120035        3241.6038435301980     
   1319.2738141563123        2647.4924919339428        3169.1075724720231     
   1374.1794835941998        2665.4327337638042        3096.2616612042730     
   1430.2424438944170        2682.7020680689598        3022.9293665989003     
   1489.3301045341727        2697.5698338920160        2948.9739401360889     
   1553.3098749906753        2708.3053702755774        2874.2586332960245     
   1622.4798197585176        2714.5797653472100        2798.8142934565503     
   1690.8606616702461        2721.6711049160958        2723.3421119759355     
   1750.9037687239495        2736.2592225415515        2648.7108872967760     
   1795.0605139132035        2765.0239523858340        2575.7894122632397     
   1815.7822702315837        2814.6451286112006        2505.4464797194937     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3708.4698178018093        3448.6064904879108        1728.8010503872656     
   3599.5502190261591        3535.8244188418093        1750.5027208090169     
   3484.2576428942239        3611.1677334714877        1790.4519823112742     
   3366.3422954585512        3673.7373672473773        1845.7976959710570     
   3249.5543827716906        3722.6342530399088        1913.6887228653854     
   3137.0651727494574        3757.2632638722034        1991.5489220553238     
   3029.7301235363539        3778.2450485100194        2077.9021866306121     
   2927.8257725520398        3786.5041895819691        2171.5473965429760     
   2831.6286486499371        3782.9652728280907        2271.2834371989575     
   2741.4152806834659        3768.5528839884200        2375.9091940050994     
   2657.3044350358173        3744.2932279350371        2484.2796957061310     
   2578.7837856075544        3711.6189715670753        2595.4746015023566     
   2505.1832568328909        3672.0644038964242        2708.6296979476701     
   2435.8327666544033        3627.1638124790607        2822.8807795435218     
   2370.0622330146662        3578.4514848709614        2937.3636407913586     
   2307.2818957204940        3527.2337626741428        3051.3617002823489     
   2247.2232497516661        3473.9051767526048        3164.7489321727144     
   2189.6981214694079        3418.6323195971895        3277.5469176103884     
   2134.5183324513778        3361.5817799654942        3389.7772462601129     
   2081.4957042752349        3302.9201466151176        3501.4615077866329     
   2030.5635174484653        3242.6669854720376        3612.6468557564831     
   1982.1408619263757        3180.2537395292370        3723.4827572213730     
   1936.7682943296938        3114.9648378135175        3834.1442265337741     
   1894.9863674043402        3046.0847049251674        3944.8062863474779     
   1857.3356338962346        2972.8977654644750        4055.6439593162754     
   1824.0643734212183        2894.9877012598427        4166.8252839959250     
   1794.2517567786715        2813.1351812828661        4278.4904206154479     
   1766.6846869539188        2728.4201429420714        4390.7725287809953     
   1740.1500642944100        2641.9225180149178        4503.8047763676577     
   1713.4347891475950        2554.7222382788659        4617.7203312505244     
   1686.2708015959543        2467.4565831968039        4732.1499738842267     
   1662.1701856671657        2378.9921778289322        4844.7149951808869     
   1645.5900690881560        2287.7530079939061        4952.5342815949234     
   1640.9875775585517        2192.1630530140974        5052.7267281043369     
   1652.8198367779794        2090.6462922118785        5142.4112296871272     
   1684.2280694380704        1982.3191463381991        5219.3301429007161     
   1733.0899074335969        1869.0677435048101        5283.7197077385790     
   1795.9670767744014        1753.4706687816567        5336.4396131209269     
   1869.4213050748360        1638.1064994151643        5378.3495541869843     
   1950.0143199492513        1525.5538126517579        5410.3092260759759     
   2034.6816599058950        1417.6658026567079        5433.5298961143817     
   2121.8541514668977        1313.3940765450745        5450.6291306650128     
   2210.3364194217220        1210.9648749769883        5464.5760642782752     
   2298.9330947450258        1108.6044303955259        5478.3398335364336     
   2386.4488084114678        1004.5389752437648        5494.8895750217525     
   2472.0061733717735        897.51370670285451        5516.3574786023582     
   2528.6108599286208        824.26649874836426        5533.0000000000000     
 zone
   2555.9997744385178        788.34962405944373        8.5279601790243760     
   2639.1421654103351        678.38670692819619        35.348486338453768     
   2722.1459065363333        568.96492706272659        61.766525077925508     
   2805.7235580656188        461.42425621664927        85.729544394717777     
   2890.6219723784079        356.80699181110191        105.44839448747614     
   2977.7252149233077        254.96468021357748        120.18746354009984     
   3067.9516308009329        155.45120937702598        129.47451849902586     
   3162.2195713779929        57.820459345348183        132.83732795364341     
   3221.0609044230382       2.23289475798083004E-009   131.81645425171317     
 zone
   3261.4473880211981        5494.6263101624445        129.80366049334157     
   3366.1603166732716        5399.7956010686012        119.92144093511197     
   3475.3111875499899        5307.7469585938461        102.81921253314874     
   3587.4597003103127        5220.2719826805260        78.145675686146774     
   3701.1655622138264        5139.1622661463989        45.549530316759920     
   3814.9884805201173        5066.2094018092257        4.6794763476419572     
 zone
   3826.6284655078198        5059.2488931699481        5532.9999999992160     
   3927.8269551706749        5002.3698291353767        5488.6805743709338     
   4039.9347151718571        4945.2593432905787        5433.6833002145504     
   4151.9042652064973        4891.6585963967527        5375.3144970737349     
   4264.3281184064890        4838.3482354887710        5316.2010047817248     
   4377.7987879037246        4782.1089076015051        5258.9696631717561     
   4492.7380813416057        4720.6720721223446        5205.4672052130345     
   4608.8850447862533        4655.5724039659681        5154.4199099247644     
   4725.8080018435703        4589.2953989181515        5103.7739579152631     
   4843.0752846273990        4524.3265483854530        5051.4755256641311     
   4960.2552252515798        4463.1513437744297        4995.4707896509753     
   5076.8960302849218        4407.9414352724389        4934.0398931196232     
   5192.4654648360683        4359.6130808834041        4866.7988129575124     
   5306.4111510032453        4318.7687062869436        4793.6975013867959     
   5418.1807196012924        4286.0107328078211        4714.6859062678705     
   5527.2218014450491        4261.9415817707986        4629.7139754611362     
   5533.0000000000000        4260.9046394434854        4624.9727192335004     
 zone
   100.08059482698445        4246.8705065566719        4538.9262572933285     
   202.69762246294158        4239.9340828311142        4443.2456533829290     
   302.11195848757961        4239.9757212700060        4343.7896789194001     
   398.36268504438249        4245.8388310945811        4241.6758425380222     
   491.48888427684051        4256.3668215260768        4138.0216528740693     
   581.69654765891380        4270.3917082020562        4033.7891028160175     
   669.85935037409388        4286.6999403275513        3929.3180679753418     
   757.01786329322590        4304.0665715788482        3824.7929238049123     
   844.21266411017109        4321.2666565616846        3720.3980380051303     
   932.48433051879056        4337.0752498817974        3616.3177782763978     
   1022.4770049119450        4350.8108203877937        3512.5895333772473     
   1113.2491360791000        4363.9655002166028        3408.6627223812839     
   1203.4627243008285        4378.5748334656064        3303.8398009105508     
   1291.7797765004143        4396.6743653277681        3197.4232168488038     
   1376.8622996011406        4420.2996409960442        3088.7154180798002     
   1457.5669217645325        4451.0502439138245        2977.2601929986281     
   1533.5287971595419        4488.7819283260615        2863.5666331913817     
   1604.5776887228405        4532.9144828465487        2748.3851871075958     
   1670.5433655765162        4582.8676981057069        2632.4662949947619     
   1731.2555968426573        4638.0613647339542        2516.5603971003748     
   1786.6906723661114        4697.8837798124214        2401.3029064984530     
   1837.4109926971862        4761.5972982733547        2286.8690677064437     
   1884.1254704493069        4828.4327728703647        2173.3191153573130     
   1927.5430225593780        4897.6210606501199        2060.7132754674881     
   1968.3725659643037        4968.3930186592870        1949.1117740533939     
   2007.1216932392231        5040.2420708081036        1838.5135946296589     
   2043.4927195204596        5113.7119459002806        1728.6726932562456     
   2076.9866297089238        5189.6089289201591        1619.2818000479037     
   2107.1044116687576        5268.7393101648931        1510.0336368433350     
   2133.3470532641049        5351.9093799316406        1400.6209254812404     
   2155.1292224299259        5439.7269710127739        1291.0211652342862     
   2171.5203179440236        5532.0061330381768        1182.3509076947846     
 zone
   2181.5034150208880        95.362445458690672        1076.0114981974064     
   2184.0615906734838        195.41149409232457        973.40427391117782     
   2178.1779219147766        298.76886475708307        875.93057200512590     
   2163.3117181630810        404.98925013695589        784.57639037694889     
   2140.8272086314314        513.38382633060849        698.66632371494597     
   2112.5648564186572        623.20286064520224        617.10964161312575     
   2080.3651238454827        733.69662820232020        538.81560662918207     
   2046.0684732326313        844.11540412354543        462.69348132080813     
   2010.9087651277232        953.93063461525117        388.03795893401070     
   1973.6934350316174        1063.4985071805636        315.68541646480378     
   1932.6233219846113        1173.3963639406873        246.85767275168632     
   1885.8992624392934        1284.2015552222531        182.77654101543837     
   1831.7220928482527        1396.4914313518923        124.66383447683974     
   1768.7068611425073        1510.4919446495180        73.678552884959601     
   1697.1254262506802        1625.0235154672719        30.728416959032621     
   1626.9172787035070        1725.9600799512834       2.21944054246137057E-008
 zone
   1617.6638671634676        1738.5551493218049        5529.6583421917121     
   1531.0082585127191        1849.5558601656614        5505.3132399986043     
   1437.8446749302848        1956.4946619513880        5491.5380217953116     
   1338.8786988663981        2058.1673500713091        5488.8313097392775     
   1234.8938913780569        2154.6768973960657        5496.3065699028612     
   1126.6933357250193        2246.4530425655703        5512.7309803863955     
 zone
   1031.1921045124950        2321.6852541586863       5.80348569201305509E-009
   1015.0801080004126        2333.9255319979538        3.8717186786179809     
   900.85728429736491        2417.5241121113500        34.495962268269977     
   784.83673327886083        2497.4188138600703        70.621811538053592     
   667.86543308666182        2572.7408475320913        112.27107805823169     
   550.79917166728865        2642.3616957937097        159.71649121598665     
   434.49372837972692        2705.1528474061620        213.23078289109657     
   319.80488258296293        2759.9857911306831        273.08668496333962     
   207.43529153976016        2806.0106079050443        339.43145923218083     
   97.475066116191499        2843.4917694690757        411.91052309171823     
 zone
   5533.0000000000000        2870.4971670191162        482.38019165786943     
   5522.8612120728840        2872.9723321333022        490.04381447079896     
   5417.5307267069566        2894.9953559691298        573.35127600089891     
   5314.4206073155283        2910.1039010479631        661.35285031349440     
   5213.7949294002983        2918.4740037672764        753.60842550941163     
   5117.2260290282511        2918.8136092325340        849.83772041620057     
   5026.6133356685641        2909.4636371525780        949.80038585584350     
   4943.8562711892600        2888.7650081178276        1053.2560793698985     
   4870.8542574583616        2855.0586427187004        1159.9644584999237     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3589.5449271455809        4620.1369932698399        4178.1596079854326     
   3602.9353645924261        4682.6191811429408        4102.2869826654869     
   3606.3230519077874        4751.2993240085443        4030.2191524845211     
   3599.4215756322383        4824.7291750048234        3963.6907777637925     
   3581.9445223063517        4901.4604872699438        3904.4365188245583     
   3553.8874804058055        4980.1791001816819        3853.7749478133669     
   3516.3740293257506        5060.1072393165205        3811.3602597585837     
   3470.8097537815538        5140.6012047747445        3776.4305698445551     
   3418.6002367853584        5221.0173024605901        3748.2239891549048     
   3361.1510613493056        5300.7118382782928        3725.9786287732541     
   3299.5684120848678        5378.9868233667585        3709.2862929492267     
   3233.7608474122553        5454.9271303612049        3699.1535506273926     
   3163.3375363368937        5527.5633252938833        3696.9406667700759     
   3157.7034575564285        5532.9999999999982        3697.1380708444271     
 zone
   3087.9076434236285        62.925980091886231        3704.0079048853377     
   3007.0803332373061        126.04566668230382        3721.7155284812429     
   2921.2719849163036        183.51162545908349        3750.0579180254658     
   2834.1277896171769        237.14779914573060        3783.5659396379456     
   2750.1001655066552        289.33678989359646        3815.4045730006014     
   2673.6415245185872        342.46120433742379        3838.7387995448421     
   2609.2042785868216        398.90364911195559        3846.7336007020763     
   2560.4056355840198        460.21330779629750        3834.2225850205364     
   2527.5219654681337        524.60570536690750        3802.7138575658123     
   2509.9944429527413        589.46293514598665        3755.3841503021263     
   2507.2642385088780        652.16709484380533        3695.4101950481713     
   2518.7725226075804        710.10028217063291        3625.9687236226409     
   2543.7183466679871        761.08945510329454        3550.0337266295724     
   2580.3323015515234        804.74103750692166        3469.7681893424083     
   2626.6028562781189        841.10630517093227        3387.1323669518024     
   2680.5184812416846        870.23653795835389        3304.0865092008153     
   2740.0676468361312        892.18301573221402        3222.5908658325084     
   2803.4350659958395        907.24809425992214        3144.1583681450916     
   2869.5904553131681        916.73843932717682        3068.5126337605084     
   2937.6997645777406        922.21178989028397        2994.9299739328289     
   3006.9289481758465        925.22588627434698        2922.6866939506594     
   3076.4439604937775        927.33846880446936        2851.0590991026065     
   3145.6423582212578        929.66580611705297        2779.5333640625427     
   3214.8481430768425        931.55828175668898        2708.4351035673221     
   3284.6169086819664        931.92480737032213        2638.2998123485659     
   3355.5042538272701        929.67429476739994        2569.6629798061836     
   3428.0657773033972        923.71565575737031        2503.0600953400872     
   3502.6548680434526        913.52152618610967        2438.6651341712923     
   3578.8161150069313        900.81943147288723        2375.2059819210353     
   3655.8918863723488        887.90062221048663        2311.0490198180191     
   3733.2245558006371        877.05634838250262        2244.5606242177146     
   3810.1564969527331        870.57785997253018        2174.1071714755913     
   3886.1562203926505        869.52282128435320        2099.1624867238506     
   3961.1968236299235        870.01455537786308        2023.6301493930673     
   4035.3775296269373        866.94280033013763        1952.5211984437785     
   4108.7975670466931        855.19729395511240        1890.8466673990472     
   4181.5561645521930        829.66777406672225        1843.6175897819373     
   4253.4165602725079        786.71550317409253        1814.7094649542526     
   4322.7980677557798        728.58781556167389        1803.4556450833993     
   4387.7839992260906        659.00357491337604        1808.0539542613863     
   4446.4576723062855        581.68164237060228        1826.7022137239665     
   4496.9024046192062        500.34087907475538        1857.5982447068925     
   4537.6303290729302        418.22217671395390        1898.9890226139703     
   4568.8688587253173        336.65450675923984        1949.3181629162964     
   4591.2742149681135        256.48888374087392        2007.0784296918655     
   4605.5026225973370        178.57631607140328        2070.7625897321132     
   4612.2103064090034        103.76781216337531        2138.8634098284742     
   4612.3326644861272        32.553487954240069        2209.9553759604860     
   4610.6770574237316       1.49679380001543905E-010   2244.1644709769712     
 zone
   4607.9217867400503        5496.9798533176408        2282.9398883431618     
   4601.3089359462228        5429.7325365893257        2356.8000558653048     
   4594.8253751159864        5362.4971606681420        2430.5189926167250     
   4590.8023672606814        5293.9593484529387        2503.0798126872319     
   4591.4117555697803        5223.0304574557686        2573.3993153753040     
   4598.1877053835278        5149.5247459624270        2640.1290770548990     
   4612.5049626943473        5073.4822171492406        2701.8543485572650     
   4635.7382733444865        4994.9428690049081        2757.1603860514588     
   4669.2623831761921        4913.9466995181274        2804.6324457065352     
   4713.9338470979128        4830.8874804365514        2843.0202008663891     
   4768.5364821093890        4747.5740345927134        2871.7310116987510     
   4831.3359085485008        4666.1689708315107        2890.3366490208414     
   4900.5977496683745        4588.8348918726260        2898.4088868598533     
   4974.5876287221326        4517.7344004357419        2895.5194992429788     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2262.2457279783434        1327.3275147026970        667.95566528663107     
   2277.7959730524553        1421.6906762755868        746.76858178540874     
   2310.6281952938493        1524.6281121842003        816.87379545262843     
   2352.9957023902211        1632.1982190103424        882.07639518239853     
   2397.1518020292669        1740.4593933358171        946.18146986882732     
   2436.8155888297920        1846.2474043770590        1012.3056941095442     
   2471.5693234660894        1949.5075658061560        1080.8121209023438     
   2502.4610466381382        2050.9625476482747        1151.3753795724140     
   2530.5388022100419        2151.3350279225215        1223.6701042747566     
   2556.8506340459053        2251.3476846480030        1297.3709291643745     
   2582.1230614635615        2351.5214450101003        1372.2722621088164     
   2605.7965188754010        2451.5702853216626        1448.6476450085383     
   2626.9899123843788        2551.0064162035237        1526.8903823814223     
   2644.8221500140730        2649.3420557325840        1607.3937842807886     
   2658.4121397880640        2746.0894219857450        1690.5511607599590     
   2667.3765175628514        2840.9836503727106        1776.4810113721364     
   2673.3228339333186        2934.6515945923511        1864.2026392213095     
   2678.3563655963935        3027.9430113660815        1952.4605243319652     
   2684.5823900816181        3121.7076645522752        2039.9991530329344     
   2694.1061849185348        3216.7953180093050        2125.5630116530474     
   2708.6311758992224        3313.8589076251405        2208.1016102881940     
   2728.2533907879715        3412.7641085888663        2287.3845963631729     
   2752.6670039990322        3513.1797538725341        2363.3866284357791     
   2781.5661908313714        3614.7746836031652        2436.0823713340706     
   2814.6451265839569        3717.2177379077812        2505.4464898861020     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3310.0216163734053        1681.3337245184835        1724.1894668220634     
   3281.6136301354359        1631.5988748212985        1702.8626033628486     
   3262.0919705166225        1578.3746125446260        1669.1600007049888     
   3248.3595512081411        1523.5063324932719        1628.0241399621161     
   3237.3192859011642        1468.8394294720426        1584.3975022478637     
   3226.2542716464795        1415.7934886657820        1542.4165756962880     
   3213.9683326964737        1364.0848298317640        1502.9938558122753     
   3199.6454780307786        1313.0039712841299        1466.2358519303368     
   3182.4697158298336        1261.8414273173526        1432.2490701645047     
   3161.6250542740781        1209.8877122259048        1401.1400166288113     
   3136.6435959586406        1156.6021128125860        1372.8358755309305     
   3108.4498070409622        1102.1189777113073        1346.5465293473305     
   3078.3162514523556        1046.7414358473407        1321.3025430719704     
   3047.5154914141435        990.77261222800985        1296.1344794908521     
   3017.3200891476486        934.51563186063936        1270.0729013899766     
   2988.4833730432115        878.29464774088456        1242.6886333746581     
   2959.6817218273291        822.51789550683532        1215.7135323564917     
   2929.0722848814817        767.61464719685353        1191.4197209923570     
   2894.8122093915749        714.01417065462306        1172.0793199400332     
   2855.0586425435126        662.14573372382688        1159.9644498572993     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4594.2277585714337        1921.5513896754508        4182.1651595048716     
   4596.5194510458614        1857.1340873648758        4115.4561647198680     
   4581.2356859081492        1779.6681122368391        4053.2739547295437     
   4557.4360643920891        1695.5116364865833        3992.9171004953473     
   4534.1801877314729        1611.0228323093504        3931.6841729787307     
   4518.6629020056998        1531.2875980588658        3867.4662244540191     
   4510.6200279075138        1456.3026973183307        3800.5241978116701     
   4507.9226346251462        1384.7926326019087        3731.7115263776159     
   4508.4417898593874        1315.4819002743845        3661.8816388158516     
   4510.0485613110231        1247.0949967005424        3591.8879637903719     
   4510.8595582876424        1178.4425054453116        3522.4244755585228     
   4509.9735564927823        1108.6793228795427        3453.5472947876142     
   4506.7348728634443        1037.0464426641665        3385.1530982015747     
   4500.4878244439915        962.78485336762913        3317.1385573244916     
   4490.5767282787801        885.13554355837778        3249.4003436804510     
   4477.5828848762039        804.45074471288331        3181.7093882375320     
   4467.0355203335048        725.52761646023794        3113.3336245275864     
   4465.7008459455301        654.27457314176070        3043.4152555970841     
   4480.3450721159161        596.60002316839439        2971.0964794533306     
   4517.7344092482990        558.41237495108112        2895.5194941036357     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1338.9913430742233        3168.8130367808931        577.67825841739341     
   1440.2987419963738        3085.1985554874577        595.37117604610842     
   1547.0369494326155        3010.5998727875076        627.51070078240014     
   1656.8404871653865        2945.1844577326729        671.89882346033676     
   1767.3438769771246        2889.1197793745846        726.33753491398647     
   1876.5570714276996        2842.4305822070710        788.86153219704750     
   1983.9918024929143        2804.5706900001728        858.43637105536413     
   2089.5352163488251        2774.8512096278937        934.26030453899625     
   2193.0744673719564        2752.5832441395946        1015.5315900738285     
   2294.4967099388341        2737.0778965846339        1101.4484850857457     
   2393.8424947544145        2727.3986886381044        1191.1150619547964     
   2491.7660091478992        2721.6188126475913        1283.2587003577676     
   2589.0748218187564        2717.5638813759251        1376.5125817569583     
   2686.5765089413321        2713.0595066655160        1469.5098941691256     
   2785.0786466899749        2705.9313003587754        1560.8838256110275     
   2885.1065504233952        2694.7453305078575        1649.7257594935293     
   2986.0565449404944        2681.0294827550374        1736.9599062578093     
   3087.0426794920968        2667.0521001560105        1823.9686582103843     
   3187.1790107253296        2655.0815250836304        1912.1344143712372     
   3285.5795952873227        2647.3860999107519        2002.8395737603521     
   3381.3319183312783        2645.9615802143699        2097.1673771079259     
   3473.4172284439460        2651.7133751469146        2195.0044821531383     
   3560.7901881626399        2665.2743079494758        2295.9383746743924     
   3642.4054672694242        2687.2772015053843        2399.5565473370862     
   3717.2177355463637        2718.3548786979732        2505.4464928066145     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1659.4688984383481        2154.4520362570502        1633.7982933723836     
   1600.4520413782830        2117.1837237700938        1537.5131238253625     
   1549.5149602531553        2070.5671545690375        1439.9594734991781     
   1507.4894196649418        2014.3874362231447        1341.7542145650718     
   1475.2071842156188        1948.4296763016803        1243.5142191942844     
   1453.5005979702312        1872.8579339040550        1146.2358905512717     
   1443.2043135463293        1789.3520327642200        1052.4337049875344     
   1445.1535671296838        1699.9707586979277        965.00168450459694     
   1460.1835928844753        1606.7728922370982        886.83384379855875     
   1489.1296249748837        1511.8172139136509        820.82419756551985     
   1532.0277957367839        1416.7917335991795        768.69688801294853     
   1585.7178557822224        1321.9013293415810        727.49654380078891     
   1646.2404485655659        1226.9801228600227        693.09793010257420     
   1709.6362202369830        1131.8622287845699        661.37580769853821     
   1771.9458169466423        1036.3817617452867        628.20493736891433     
   1830.2015814297538        940.41906636065119        590.49800646739038     
   1885.4026714416011        844.03935702150341        549.31938714008970     
   1939.5399320202500        747.35409235768839        506.77138305492355     
   1994.6042127073983        650.47472386757579        464.95629525195932     
   2052.5863630447443        553.51270304953482        425.97642477126448     
   2115.0150924392374        456.58173738261638        391.47418849883928     
   2181.5705835969065        359.80450772626602        361.25245000015786     
   2251.4708702810626        263.30596537800363        334.65419433605166     
   2323.9339907331673        167.21105441080445        311.02240382095687     
   2398.1779831946806        71.644718897643600        289.70006076930957     
   2455.0451261004537       2.08434954629410640E-007   274.92248498587401     
 zone
   2473.6605432911915        5509.9381018009281        270.47600376910441     
   2550.7980355645400        5417.2470922693819        254.92248651090705     
   2630.2464707253725        5327.9337925453765        245.05762194773391     
   2712.6618650628652        5243.3602977738292        242.89952151367959     
   2798.7002348661940        5164.8887030996593        250.46629664283861     
   2888.7492682978609        5093.6840177166259        269.31064469147253     
   2982.1233889555920        5030.1228714553617        299.12361908793906     
   3077.8686792360841        4974.3848194677166        339.13085738078632     
   3175.0312280976486        4926.6494113200970        388.55799809473132     
   3272.6571244985980        4887.0961965789065        446.63067975449093     
   3369.8939615940535        4855.6476778829992        512.41899815403860     
   3466.2953998357953        4831.1981554620397        584.37091397482050     
   3561.5165892668060        4812.3848879068682        660.77883585066047     
   3655.2126871973401        4797.8451311706494        739.93517704497492     
   3747.0388509376453        4786.2161412065489        820.13235082117990     
   3836.8852628722188        4776.1367726854405        899.89939423464409     
   3925.5822519845642        4766.2522700951304        978.71188075667988     
   4014.1951587800236        4755.2094781232772        1056.2819955802861     
   4103.7893305272964        4741.6552406656974        1132.3219298699807     
   4195.4301144950832        4724.2364016182146        1206.5438747902842     
   4289.8439867576535        4702.1140644405605        1278.8354098751993     
   4386.4019886747665        4676.5063579863145        1349.7857053380676     
   4484.1362766301881        4649.1456735229112        1420.1593088300851     
   4582.0790139381534        4621.7644008424022        1490.7207734575411     
   4679.2623639128969        4596.0949297368425        1562.2346523267252     
   4774.9836490671196        4573.2900686736957        1635.1510764178004     
   4869.6008781098180        4552.1842899797648        1708.6625267665681     
   4963.7372044995500        4531.0324883977983        1781.6470515743347     
   5058.0157888832709        4508.0895568648148        1852.9827044250719     
   5153.0597919079355        4481.6103883178303        1921.5475389027524     
   5249.3532705138059        4450.1402088897812        1986.3708380805735     
   5346.8239174052087        4413.3855598408063        2047.0868359230014     
   5445.2603073755663        4371.3433197927952        2103.4809858453482     
 zone
  6.10589268035255373E-008   4329.7291748143889        2149.6065335524354     
   11.451022343622753        4324.0103652197113        2155.3387462403211     
   111.18464422811940        4271.3835725955196        2202.4455755006256     
   211.15830170081014        4213.5528951862980        2244.5885555640943     
   310.70336268213941        4150.9805622301565        2281.5612835892821     
   409.05972693839408        4084.2218879936709        2313.1589736090514     
   505.46730168156944        4013.8321826251254        2339.1768429836802     
   599.16599412366077        3940.3667562728024        2359.4101090734489     
   689.67609493060593        3864.3923670615586        2373.9458206691502     
   777.63947494923934        3786.5215249578482        2384.0383585840732     
   863.97837470109437        3707.3781990948523        2391.2339324729323     
   949.61504156901105        3627.5863530313600        2397.0787532773561     
   1035.4717229358291        3547.7699503261606        2403.1190319389743     
